[rosmaster.master][INFO] 2012-12-15 20:00:24,876: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,879: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,881: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,883: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,885: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,888: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,890: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,893: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,895: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,898: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,900: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,903: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,906: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,909: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,911: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,916: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,919: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,922: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,925: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,927: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,930: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,932: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,934: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,936: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,939: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,941: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,943: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,946: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,950: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,953: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,956: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,958: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,961: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,963: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,965: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,968: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,970: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,973: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,975: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,978: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,980: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,982: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,984: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,987: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,991: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,994: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,996: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,998: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,001: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,003: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,005: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,008: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,010: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,013: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,015: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,017: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,020: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,022: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,024: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,026: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,029: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,032: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,035: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,037: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,040: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,042: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,045: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,047: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,049: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,052: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,054: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,056: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,058: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,061: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,064: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,066: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,068: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,071: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,073: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,075: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,078: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,080: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,082: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,084: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,086: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,088: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,091: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:25,093: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:25,096: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:25,099: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:25,101: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:25,161: -PUB [/rosout] /camera/driver http://pc:49078/
[rosmaster.master][INFO] 2012-12-15 20:00:25,164: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:60012/
[rosmaster.master][INFO] 2012-12-15 20:00:25,167: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:37841
[rosmaster.master][INFO] 2012-12-15 20:00:25,169: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:48147
[rosmaster.master][INFO] 2012-12-15 20:00:25,171: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:37841
[rosmaster.master][INFO] 2012-12-15 20:00:25,173: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:48147
[rosmaster.master][INFO] 2012-12-15 20:00:25,199: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:25,200: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:26,003: -PUB [/rosout_agg] /rosout http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:26,004: -SUB [/rosout] /rosout http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:26,005: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:36638
[rosmaster.master][INFO] 2012-12-15 20:00:26,006: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:36638
[rosmaster.main][INFO] 2012-12-15 20:00:26,022: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 20:00:26,022: stopping master...
