[rosmaster.master][INFO] 2012-12-14 14:41:08,608: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,609: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,610: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,610: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,611: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,613: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,614: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,615: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,615: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,616: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,617: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,618: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,619: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,620: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,620: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,621: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,622: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,623: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,624: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,625: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,626: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,626: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,628: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,629: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,630: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,630: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,631: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,632: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,633: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,634: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,635: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,636: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,636: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,637: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,638: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,639: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,640: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,641: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,642: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,643: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,644: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,645: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,646: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,647: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,647: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,648: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,649: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,650: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,651: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,652: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,652: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,653: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,654: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,655: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,656: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,657: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,657: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,658: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,659: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,660: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,661: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,662: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,663: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,664: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,665: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,666: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,666: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,667: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,668: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,669: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,670: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,671: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,671: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,672: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,673: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,674: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,675: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,677: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,677: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,678: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,679: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,680: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,681: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,682: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,683: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,684: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,685: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,685: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,686: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,687: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,688: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,689: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,690: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,690: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,691: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,692: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,693: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,694: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,695: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,696: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,697: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,698: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,698: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,699: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,700: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,701: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,702: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,703: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,704: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,704: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,705: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,706: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,707: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,708: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,709: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,710: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,711: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,712: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,713: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,713: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,714: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,715: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,804: -PUB [/rosout] /camera/driver http://pc:49262/
[rosmaster.master][INFO] 2012-12-14 14:41:08,806: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:47203
[rosmaster.master][INFO] 2012-12-14 14:41:08,809: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:47203
[rosmaster.master][INFO] 2012-12-14 14:41:08,849: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:10,854: -PUB [/rosout_agg] /rosout http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:10,855: -SUB [/rosout] /rosout http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:10,856: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:35078
[rosmaster.master][INFO] 2012-12-14 14:41:10,857: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:35078
[rosmaster.main][INFO] 2012-12-14 14:41:10,870: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 14:41:10,871: stopping master...
