[rosmaster.master][INFO] 2012-12-15 17:14:57,526: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,527: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,528: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,529: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,530: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,532: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,533: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,534: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,535: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,536: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,537: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,538: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,539: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,540: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,541: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,542: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,543: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,544: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,545: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,545: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,547: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,548: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,549: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,551: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,552: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,552: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,553: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,554: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,555: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,556: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,557: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,558: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,559: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,559: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,560: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,561: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,563: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,563: publisherUpdate[/rosout] -> http://pc:44161/
[rosmaster.master][INFO] 2012-12-15 17:14:57,565: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,566: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,567: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,568: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,569: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,570: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,570: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,571: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,572: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,573: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,574: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,575: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,576: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,577: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,578: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,579: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,580: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,581: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,582: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,583: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,584: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,585: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,585: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,586: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,587: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,588: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,589: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,590: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,591: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,592: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,593: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,594: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,595: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,597: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,598: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,599: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,600: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,600: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,601: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:35109/
[rosmaster.master][INFO] 2012-12-15 17:14:57,602: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,603: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,604: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,605: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,606: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,607: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,608: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,609: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,610: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,611: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,612: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,614: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,615: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,616: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,616: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,617: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,618: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,619: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,620: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,621: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,621: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,622: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,623: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,624: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,624: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,625: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,627: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,628: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,629: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,631: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,632: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,633: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,633: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,634: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,635: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,636: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,637: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,637: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:55037
[rosmaster.master][INFO] 2012-12-15 17:14:57,720: -PUB [/rosout] /camera/driver http://pc:42175/
[rosmaster.master][INFO] 2012-12-15 17:14:57,723: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:40862
[rosmaster.master][INFO] 2012-12-15 17:14:57,724: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:40862
[rosmaster.master][INFO] 2012-12-15 17:14:57,732: -PUB [/rosout] /camera/depth/rectify_depth http://pc:53854/
[rosmaster.master][INFO] 2012-12-15 17:14:57,735: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:38663
[rosmaster.master][INFO] 2012-12-15 17:14:57,737: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:38663
[rosmaster.master][INFO] 2012-12-15 17:14:57,765: publisherUpdate[/rosout] -> http://pc:44161/
[rosmaster.master][INFO] 2012-12-15 17:14:57,767: publisherUpdate[/rosout] -> http://pc:44161/
[rosmaster.master][INFO] 2012-12-15 17:15:00,235: -PUB [/rosout] /camera/ir/rectify_ir http://pc:43239/
[rosmaster.master][INFO] 2012-12-15 17:15:00,238: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:53765
[rosmaster.master][INFO] 2012-12-15 17:15:00,240: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:53765
[rosmaster.master][INFO] 2012-12-15 17:15:00,270: publisherUpdate[/rosout] -> http://pc:44161/
[rosmaster.master][INFO] 2012-12-15 17:15:00,472: -PUB [/rosout_agg] /rosout http://pc:44161/
[rosmaster.master][INFO] 2012-12-15 17:15:00,473: -SUB [/rosout] /rosout http://pc:44161/
[rosmaster.master][INFO] 2012-12-15 17:15:00,474: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:54920
[rosmaster.master][INFO] 2012-12-15 17:15:00,475: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:54920
[rosmaster.main][INFO] 2012-12-15 17:15:00,552: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:15:00,552: stopping master...
