[rosmaster.master][INFO] 2012-12-14 17:30:23,407: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,408: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,409: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,409: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,411: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,411: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,412: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,413: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,414: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,415: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,416: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,417: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,418: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,418: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,419: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,420: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,421: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,422: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,424: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,425: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,426: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,427: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,428: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,429: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,429: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,430: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,431: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,432: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,432: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,433: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,434: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,435: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,436: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,436: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,437: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,438: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,440: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,441: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,442: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,443: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,444: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,445: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,445: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,446: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,447: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,448: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,449: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,449: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,450: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,451: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,452: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,452: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,453: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,454: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,456: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,457: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,458: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,459: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,460: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,461: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,461: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,462: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,463: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,464: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,465: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,465: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,466: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,467: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,468: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,469: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,469: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,470: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,472: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,473: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,475: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,476: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,476: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,477: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,478: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,479: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,480: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,481: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,481: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,482: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,483: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,484: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,485: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,485: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,486: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,488: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,489: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,490: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,491: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,492: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,493: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,494: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,495: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,496: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,496: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,497: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,498: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,499: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,500: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,501: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,502: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,503: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,504: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,505: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,506: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,507: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,508: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,509: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,510: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,511: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,511: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,512: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,513: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,514: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,515: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,516: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,516: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,517: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,518: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,519: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,520: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,521: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,522: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,523: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,524: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,525: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,526: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,526: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,527: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,528: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,911: -PUB [/rosout_agg] /rosout http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,913: -SUB [/rosout] /rosout http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,914: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:49731
[rosmaster.master][INFO] 2012-12-14 17:30:23,915: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:49731
[rosmaster.main][INFO] 2012-12-14 17:30:23,992: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:30:23,992: stopping master...
