[rosmaster.master][INFO] 2012-12-15 15:30:06,144: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,145: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,146: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,147: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,147: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,148: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,149: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,150: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,151: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,152: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,153: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,154: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,155: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,155: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,156: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,157: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,158: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,159: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,160: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,161: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,162: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,163: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,164: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,165: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,166: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,167: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,168: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,169: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,169: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,170: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,171: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,172: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,173: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,174: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,175: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,175: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,176: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,177: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,178: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,179: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,180: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,181: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,181: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,182: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44340/
[rosmaster.master][INFO] 2012-12-15 15:30:06,183: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,184: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,185: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,186: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,187: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,188: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,188: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,189: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,190: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,191: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,192: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,193: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,194: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,195: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,196: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,196: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,197: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,198: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,199: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,200: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,201: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,202: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,203: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,203: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,205: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,207: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,208: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,209: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,210: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,211: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,211: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,212: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,213: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,214: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,215: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,215: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,216: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,217: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:36127
[rosmaster.master][INFO] 2012-12-15 15:30:06,259: -PUB [/rosout] /camera/driver http://pc:38671/
[rosmaster.master][INFO] 2012-12-15 15:30:06,261: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:57049
[rosmaster.master][INFO] 2012-12-15 15:30:06,262: -PUB [/rosout] /camera/rgb/debayer http://pc:53081/
[rosmaster.master][INFO] 2012-12-15 15:30:06,262: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:57049
[rosmaster.master][INFO] 2012-12-15 15:30:06,263: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:44957
[rosmaster.master][INFO] 2012-12-15 15:30:06,264: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:44957
[rosmaster.master][INFO] 2012-12-15 15:30:06,267: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:43459/
[rosmaster.master][INFO] 2012-12-15 15:30:06,268: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:51173
[rosmaster.master][INFO] 2012-12-15 15:30:06,269: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:51173
[rosmaster.master][INFO] 2012-12-15 15:30:06,304: publisherUpdate[/rosout] -> http://pc:46003/
[rosmaster.master][INFO] 2012-12-15 15:30:06,306: publisherUpdate[/rosout] -> http://pc:46003/
[rosmaster.master][INFO] 2012-12-15 15:30:06,307: publisherUpdate[/rosout] -> http://pc:46003/
[rosmaster.master][INFO] 2012-12-15 15:30:06,910: -PUB [/rosout_agg] /rosout http://pc:46003/
[rosmaster.master][INFO] 2012-12-15 15:30:06,911: -SUB [/rosout] /rosout http://pc:46003/
[rosmaster.master][INFO] 2012-12-15 15:30:06,912: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:40436
[rosmaster.master][INFO] 2012-12-15 15:30:06,913: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:40436
[rosmaster.main][INFO] 2012-12-15 15:30:06,991: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 15:30:06,991: stopping master...
