[rosmaster.master][INFO] 2012-12-14 20:38:43,739: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,740: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,741: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,742: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,743: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,744: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,745: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,746: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,747: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,748: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,749: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,750: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,751: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,751: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,752: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,753: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,754: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,755: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,756: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,757: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,757: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,758: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,759: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,761: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,762: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,763: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,764: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,765: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,765: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,766: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,767: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,768: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,769: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,770: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,770: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,771: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,772: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,773: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,774: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,774: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,775: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,776: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,777: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,778: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,779: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,780: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,781: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,782: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,783: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,784: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,785: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,785: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,786: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,787: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,788: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,789: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,790: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,790: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,791: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,792: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,794: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,795: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,796: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,796: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,797: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,798: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,799: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,800: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,801: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,801: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,802: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,803: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,804: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,805: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,806: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,807: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,808: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,808: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:43,810: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,811: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,812: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,812: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,813: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,814: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,815: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,816: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,817: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,818: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,819: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,819: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,820: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,821: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,822: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,823: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,824: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,825: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,826: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,826: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,827: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,828: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,829: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,830: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,830: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,831: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,832: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,833: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,834: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,835: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,836: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,836: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,837: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,838: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,839: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,840: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,841: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,842: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,843: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,844: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,845: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,846: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,846: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,847: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,959: -PUB [/rosout] /camera/driver http://pc:56993/
[rosmaster.master][INFO] 2012-12-14 20:38:43,962: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:45984
[rosmaster.master][INFO] 2012-12-14 20:38:43,964: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:45984
[rosmaster.master][INFO] 2012-12-14 20:38:44,008: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:45,613: -PUB [/rosout_agg] /rosout http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:45,614: -SUB [/rosout] /rosout http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:45,616: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:47139
[rosmaster.master][INFO] 2012-12-14 20:38:45,617: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:47139
[rosmaster.main][INFO] 2012-12-14 20:38:45,647: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:38:45,647: stopping master...
