[rosmaster.master][INFO] 2012-12-15 16:04:20,753: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:52443
[rosmaster.master][INFO] 2012-12-15 16:04:20,754: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,756: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,760: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,761: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,763: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,764: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,768: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,769: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,771: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,779: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,780: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,781: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,783: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,785: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,786: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,788: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,789: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,791: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,792: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,794: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,795: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,796: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,798: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,800: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,801: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,802: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,804: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,805: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,807: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,808: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,809: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,811: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,812: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,813: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,815: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,816: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,817: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,819: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,820: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,822: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,823: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,824: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,825: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,827: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,828: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,829: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,830: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,832: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,833: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,834: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,836: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,839: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,840: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,841: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,843: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,844: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,845: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,846: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,848: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,851: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,852: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,854: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,855: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,857: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,858: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,860: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,861: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,863: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,864: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,866: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,867: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,869: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,870: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,872: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,873: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,874: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,876: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,877: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,879: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,880: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,882: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,883: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,884: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,886: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,888: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,890: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,892: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,893: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,895: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,896: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,897: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,898: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,900: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,900: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,901: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,902: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,903: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,904: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,904: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,905: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,906: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,907: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,908: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,909: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,910: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,911: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,913: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,915: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,916: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,918: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,919: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,920: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,921: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,922: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,923: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,924: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,925: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,926: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,927: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,927: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:21,048: -PUB [/rosout] /camera/driver http://pc:37312/
[rosmaster.master][INFO] 2012-12-15 16:04:21,051: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:43686
[rosmaster.master][INFO] 2012-12-15 16:04:21,054: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:43686
[rosmaster.master][INFO] 2012-12-15 16:04:21,109: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:21,612: -PUB [/rosout_agg] /rosout http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:21,613: -SUB [/rosout] /rosout http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:21,614: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:56172
[rosmaster.master][INFO] 2012-12-15 16:04:21,615: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:56172
[rosmaster.main][INFO] 2012-12-15 16:04:21,679: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 16:04:21,680: stopping master...
