[rosmaster.master][INFO] 2012-12-14 17:28:50,543: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,543: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,544: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,545: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,546: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,547: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,548: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,549: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,549: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,550: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,551: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,552: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,553: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,554: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,555: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,556: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,557: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,558: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,559: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,560: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,561: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,562: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,563: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,563: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,564: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,565: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,566: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,567: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,568: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,568: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,569: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,570: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,575: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,576: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,577: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,578: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,579: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,579: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,580: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,581: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,582: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,583: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,584: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,584: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,585: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,586: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,588: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:29:02,786: -PUB [/rosout] /camera/rgb/debayer http://pc:34337/
[rosmaster.master][INFO] 2012-12-14 17:29:02,788: -PUB [/rosout] /camera/driver http://pc:49025/
[rosmaster.master][INFO] 2012-12-14 17:29:02,791: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:34140
[rosmaster.master][INFO] 2012-12-14 17:29:02,793: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:41654
[rosmaster.master][INFO] 2012-12-14 17:29:02,796: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:34140
[rosmaster.master][INFO] 2012-12-14 17:29:02,798: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:41654
[rosmaster.master][INFO] 2012-12-14 17:29:02,819: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:29:02,821: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:29:02,882: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:36255/
[rosmaster.master][INFO] 2012-12-14 17:29:02,884: -PUB [/rosout] /camera/rgb/rectify_color http://pc:55535/
[rosmaster.master][INFO] 2012-12-14 17:29:02,886: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:56731
[rosmaster.master][INFO] 2012-12-14 17:29:02,889: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:59595
[rosmaster.master][INFO] 2012-12-14 17:29:02,892: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:56731
[rosmaster.master][INFO] 2012-12-14 17:29:02,894: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:59595
[rosmaster.master][INFO] 2012-12-14 17:29:02,923: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:29:02,925: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:29:03,127: -PUB [/rosout_agg] /rosout http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:29:03,128: -SUB [/rosout] /rosout http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:29:03,129: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:37628
[rosmaster.master][INFO] 2012-12-14 17:29:03,130: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:37628
[rosmaster.main][INFO] 2012-12-14 17:29:03,216: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:29:03,216: stopping master...
