[rosmaster.master][INFO] 2012-12-14 17:43:17,648: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,649: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,650: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,651: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,652: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,653: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,653: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,655: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,656: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,657: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,659: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,662: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,664: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,667: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,668: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,671: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,672: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,673: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,675: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,676: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,678: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,680: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,682: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,683: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,684: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,686: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,687: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,689: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,691: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,692: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,693: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,695: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,696: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,698: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,701: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,703: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,704: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,705: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,707: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,708: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,709: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,711: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,712: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,713: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,714: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,715: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,716: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,717: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,718: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,719: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,720: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,720: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,721: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,722: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,723: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,724: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,725: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,727: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,728: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,729: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,731: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,732: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,733: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,734: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,736: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,737: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,738: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,739: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,740: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,741: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,742: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,743: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,744: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,745: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,746: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,747: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,748: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,749: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,749: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,750: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,751: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,752: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,753: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,754: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,755: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,755: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,756: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,757: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,759: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,760: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,761: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,763: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,764: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,765: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,767: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,768: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,769: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,769: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,770: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,771: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,772: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,773: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,775: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,776: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,777: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,778: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,779: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,780: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,780: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,781: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,782: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,783: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,784: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,785: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,785: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,786: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,787: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,788: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,788: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,789: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,791: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,792: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,793: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,794: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,796: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,797: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,799: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:18,135: -PUB [/rosout_agg] /rosout http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:18,136: -SUB [/rosout] /rosout http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:18,137: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:58928
[rosmaster.master][INFO] 2012-12-14 17:43:18,138: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:58928
[rosmaster.main][INFO] 2012-12-14 17:43:18,229: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 17:43:18,229: stopping master...
