[rosmaster.master][INFO] 2012-12-15 16:57:35,252: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,253: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,254: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,254: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,255: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,256: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,257: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,257: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,259: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,260: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,261: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,263: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,263: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,264: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,265: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,266: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,268: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,269: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,270: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,271: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,272: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,272: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,273: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,274: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,275: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,277: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,278: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,279: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,280: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,281: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,282: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,283: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,284: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,285: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,285: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,286: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,287: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,288: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,289: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,291: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,292: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,294: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,295: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,296: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,297: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,297: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,298: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,299: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,300: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,301: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,301: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,302: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,303: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,304: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,305: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,306: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,307: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,308: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,310: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,311: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,312: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,312: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,313: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,314: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,315: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,316: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,316: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,317: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,318: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,319: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,320: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,321: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,322: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,323: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,324: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,326: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,326: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,327: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,328: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,329: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,330: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,331: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,331: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,333: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,334: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,334: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,335: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,336: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,337: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,339: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,340: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,342: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,343: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,344: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,345: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,346: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,347: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,347: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,348: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,349: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,350: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,351: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,352: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,353: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,354: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,355: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,356: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,358: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,359: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,360: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,360: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,361: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,362: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,363: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,364: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,365: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,365: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,366: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,367: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,368: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,369: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,629: -PUB [/rosout_agg] /rosout http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:35,630: -SUB [/rosout] /rosout http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:35,631: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:60208
[rosmaster.master][INFO] 2012-12-15 16:57:35,632: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:60208
[rosmaster.main][INFO] 2012-12-15 16:57:35,668: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 16:57:35,669: stopping master...
