[rosmaster.master][INFO] 2012-12-16 00:30:11,557: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,558: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,560: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,561: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,562: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,563: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,570: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,572: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,573: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,574: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,575: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,577: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,578: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,579: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,580: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,581: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,582: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,584: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,588: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,589: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,590: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,592: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,593: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,594: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,596: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,597: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,598: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,599: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,601: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,602: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,603: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,605: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,607: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,608: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,610: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,611: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,613: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,614: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,615: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,617: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,618: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,619: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,621: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,622: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,623: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,624: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,626: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,627: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,629: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,630: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,631: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,633: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,635: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,636: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,637: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,639: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,640: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,642: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,644: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,646: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,647: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,648: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,649: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,651: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,652: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,654: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,655: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,657: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,658: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,660: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,661: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,662: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,663: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,664: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,665: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,666: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,667: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,668: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,669: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,670: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,670: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,671: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,672: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,673: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,674: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,675: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,675: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,676: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,677: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,678: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,679: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,679: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39463/
[rosmaster.master][INFO] 2012-12-16 00:30:11,681: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,682: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,683: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,685: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,686: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,688: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,689: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,690: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,691: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,691: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,692: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,693: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,694: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,695: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,696: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,697: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,698: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,698: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,699: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,700: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,701: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,702: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,703: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,703: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,704: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,705: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,706: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,707: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,708: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,708: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,709: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,710: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,711: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,712: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:11,713: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:54325
[rosmaster.master][INFO] 2012-12-16 00:30:12,026: -PUB [/rosout_agg] /rosout http://pc:50433/
[rosmaster.master][INFO] 2012-12-16 00:30:12,027: -SUB [/rosout] /rosout http://pc:50433/
[rosmaster.master][INFO] 2012-12-16 00:30:12,028: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:53159
[rosmaster.master][INFO] 2012-12-16 00:30:12,029: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:53159
[rosmaster.main][INFO] 2012-12-16 00:30:12,039: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-16 00:30:12,039: stopping master...
