[rosmaster.master][INFO] 2012-12-15 17:59:41,817: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,818: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,820: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,821: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,823: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,824: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,825: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,826: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,827: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,828: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,829: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,830: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,831: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,832: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,833: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,833: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,834: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,835: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,836: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,837: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,838: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,840: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,842: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,843: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,844: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,845: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,847: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,847: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,848: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,849: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,850: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,851: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,852: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,853: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,854: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,855: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,856: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,857: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,858: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,859: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,862: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,864: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,865: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,866: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,867: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,868: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,869: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,870: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,871: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,871: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,872: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,873: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,874: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,876: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,877: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,878: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,879: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,880: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,881: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,882: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,883: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,883: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,884: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,885: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,886: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,887: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,888: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,889: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,889: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,891: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,892: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,894: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,895: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,896: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,897: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,898: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,899: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,899: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,900: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,901: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,903: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,906: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,908: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,909: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,910: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,911: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,912: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,913: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,914: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,915: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,916: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,916: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,917: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,918: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,919: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,920: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,921: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,922: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,923: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,924: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,925: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,926: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,927: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,927: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,928: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,929: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,930: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,931: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,932: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,932: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,933: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,934: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,935: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,936: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,937: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,937: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,938: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,939: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,940: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,941: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,942: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,945: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,946: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,947: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,948: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:42,302: -PUB [/rosout_agg] /rosout http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:42,303: -SUB [/rosout] /rosout http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:42,304: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:33241
[rosmaster.master][INFO] 2012-12-15 17:59:42,306: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:33241
[rosmaster.main][INFO] 2012-12-15 17:59:42,360: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 17:59:42,361: stopping master...
