[rosmaster.master][INFO] 2012-12-15 18:04:50,962: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,963: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,964: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,964: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,966: -PUB [/rosout] /camera/rgb/debayer http://pc:35800/
[rosmaster.master][INFO] 2012-12-15 18:04:50,966: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,967: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:32830
[rosmaster.master][INFO] 2012-12-15 18:04:50,969: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:32830
[rosmaster.master][INFO] 2012-12-15 18:04:50,970: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,971: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,973: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,974: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,976: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,977: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,978: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,979: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,979: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,980: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,981: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,982: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,986: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,988: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,989: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,990: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,991: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,992: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,992: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,993: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,995: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,996: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,997: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,998: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,000: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,002: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,003: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,003: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,004: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,005: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,006: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,007: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,008: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,009: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,009: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,010: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,011: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,012: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,013: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,015: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,016: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,017: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,019: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,020: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,020: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,021: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,022: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,023: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,026: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,028: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,029: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,029: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:51,031: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,032: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,033: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,034: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,035: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,036: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,037: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,038: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,038: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,039: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,040: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,041: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,042: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,043: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,043: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,044: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,045: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,046: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,047: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,049: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,050: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,051: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,052: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,052: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:51,054: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,056: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,058: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,059: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,060: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,061: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,062: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,064: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,065: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,066: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,067: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,068: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,069: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,069: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,070: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,071: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,072: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,073: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,073: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,074: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,075: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,076: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,077: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,078: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,079: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,080: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,081: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,082: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,083: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,084: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,085: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,085: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,086: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,087: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,088: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,089: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:51,164: -PUB [/rosout] /camera/driver http://pc:37395/
[rosmaster.master][INFO] 2012-12-15 18:04:51,167: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:47931
[rosmaster.master][INFO] 2012-12-15 18:04:51,169: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:47931
[rosmaster.master][INFO] 2012-12-15 18:04:51,230: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:51,288: -PUB [/rosout] /camera/depth/points http://pc:60887/
[rosmaster.master][INFO] 2012-12-15 18:04:51,291: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:57979
[rosmaster.master][INFO] 2012-12-15 18:04:51,294: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:57979
[rosmaster.master][INFO] 2012-12-15 18:04:51,330: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:51,533: -PUB [/rosout_agg] /rosout http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:51,534: -SUB [/rosout] /rosout http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:51,535: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:55492
[rosmaster.master][INFO] 2012-12-15 18:04:51,536: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:55492
[rosmaster.main][INFO] 2012-12-15 18:04:51,624: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 18:04:51,624: stopping master...
