[rosmaster.master][INFO] 2012-12-14 20:54:28,006: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,007: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,008: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,008: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,009: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,010: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,011: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,012: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,013: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,013: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,014: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,015: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,016: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,017: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,018: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,019: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,020: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,020: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,021: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,022: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,023: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,024: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,025: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,026: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,027: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,028: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,028: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,029: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,030: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,031: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,032: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,033: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,034: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,035: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,036: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,036: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,037: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,038: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,039: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,040: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,041: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,042: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,043: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,044: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,044: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,045: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,046: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,047: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,049: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,050: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,051: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,051: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,052: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,053: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,055: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,056: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,058: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,059: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,060: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,062: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,063: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,064: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,065: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,065: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,066: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,067: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,068: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,069: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,070: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,071: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,072: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,073: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,073: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,074: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,075: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,076: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,077: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,078: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,079: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,079: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,080: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,081: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,082: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,083: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,084: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,085: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,086: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,087: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,088: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,089: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,089: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,090: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,091: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,092: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,093: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,094: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,095: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,095: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,096: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,097: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,098: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,099: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,100: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,100: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,101: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,102: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,103: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,104: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,105: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,105: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,107: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,107: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,108: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,109: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,110: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,111: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,111: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,112: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:28,238: -PUB [/rosout] /camera/driver http://pc:60847/
[rosmaster.master][INFO] 2012-12-14 20:54:28,241: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:36416
[rosmaster.master][INFO] 2012-12-14 20:54:28,243: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:36416
[rosmaster.master][INFO] 2012-12-14 20:54:28,285: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:28,688: -PUB [/rosout_agg] /rosout http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:28,689: -SUB [/rosout] /rosout http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:28,689: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:54276
[rosmaster.master][INFO] 2012-12-14 20:54:28,690: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:54276
[rosmaster.main][INFO] 2012-12-14 20:54:28,757: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:54:28,757: stopping master...
