[rosmaster.master][INFO] 2012-12-14 20:09:52,655: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,656: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,657: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,658: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,659: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,660: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,661: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,661: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,662: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,663: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,664: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,665: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,665: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,666: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,667: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,668: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,669: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,670: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,671: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,672: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,673: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,674: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,674: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,675: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,677: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,678: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,679: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,680: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,681: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,681: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,682: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,683: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,684: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,685: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,686: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,687: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,688: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,689: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,689: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,690: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,691: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,692: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,693: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,694: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,695: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,696: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,696: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,697: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,698: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,699: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,700: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,701: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,702: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,703: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,704: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,705: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,706: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,707: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,707: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,710: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,711: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,712: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,713: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,714: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,715: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,716: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,717: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,718: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,719: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,720: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,721: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,722: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,723: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,724: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,725: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,725: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,726: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,727: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,728: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,729: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,730: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,730: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,731: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,732: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,733: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,734: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,735: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,736: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,737: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,738: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,739: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,740: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,740: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,741: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,742: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,743: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,744: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,745: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,745: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,746: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,747: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,748: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,749: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,750: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,751: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,752: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,753: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,755: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,757: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,758: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,759: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,759: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,760: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,761: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,762: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,763: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,764: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,765: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,765: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,766: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,768: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,768: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,769: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,770: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,771: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,772: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,773: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,773: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:53,150: -PUB [/rosout_agg] /rosout http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:53,151: -SUB [/rosout] /rosout http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:53,152: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:57270
[rosmaster.master][INFO] 2012-12-14 20:09:53,153: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:57270
[rosmaster.main][INFO] 2012-12-14 20:09:53,221: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:09:53,222: stopping master...
