[rosmaster.master][INFO] 2012-12-14 20:32:23,756: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,757: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,758: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,759: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,760: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,761: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,762: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,763: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,764: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,765: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,766: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,767: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,768: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,768: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,769: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,770: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,771: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,772: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,772: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,773: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,774: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,775: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,776: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,777: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,778: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,779: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,780: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,781: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,782: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,783: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,784: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,785: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,785: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,786: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,787: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,788: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,789: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,790: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,791: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,791: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,792: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,793: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,795: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,796: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,797: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,798: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,799: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,800: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,800: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,801: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,802: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,803: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,804: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,805: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,806: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,807: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,807: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,808: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,809: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,810: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,812: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,813: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,814: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,816: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,817: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,818: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,819: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,819: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,820: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,821: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,822: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,823: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,824: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,824: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,826: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,828: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,828: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,829: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,830: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,831: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,832: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,832: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,833: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,834: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34231/
[rosmaster.master][INFO] 2012-12-14 20:32:23,835: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,836: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,837: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,838: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,839: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,839: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,841: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,842: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,843: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,844: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,845: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,846: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,846: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,847: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,848: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,849: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,850: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,851: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,852: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,853: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,854: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,855: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,856: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,857: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,858: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,859: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,860: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,861: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,862: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,863: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,864: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,864: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,865: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,866: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,867: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,868: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,868: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,869: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:60481
[rosmaster.master][INFO] 2012-12-14 20:32:23,885: -PUB [/rosout] /camera/driver http://pc:51244/
[rosmaster.master][INFO] 2012-12-14 20:32:23,886: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:39967
[rosmaster.master][INFO] 2012-12-14 20:32:23,887: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:39967
[rosmaster.master][INFO] 2012-12-14 20:32:23,899: publisherUpdate[/rosout] -> http://pc:41629/
[rosmaster.master][INFO] 2012-12-14 20:32:24,501: -PUB [/rosout_agg] /rosout http://pc:41629/
[rosmaster.master][INFO] 2012-12-14 20:32:24,502: -SUB [/rosout] /rosout http://pc:41629/
[rosmaster.master][INFO] 2012-12-14 20:32:24,503: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:35290
[rosmaster.master][INFO] 2012-12-14 20:32:24,504: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:35290
[rosmaster.main][INFO] 2012-12-14 20:32:24,591: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:32:24,591: stopping master...
