[rosmaster.master][INFO] 2012-12-14 20:58:11,876: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,877: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,878: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,879: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,881: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,882: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,883: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,883: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,884: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,885: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,886: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,887: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,887: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,888: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,889: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,890: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,891: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,891: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,892: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,893: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,894: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,895: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,896: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,897: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,898: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,899: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,900: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,901: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,901: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,902: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,903: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,904: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,904: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,905: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,907: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,907: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,908: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,909: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,910: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,911: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,913: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,914: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,916: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,917: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,919: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,919: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,920: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,922: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,922: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,923: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,924: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,925: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,927: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,928: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,929: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,930: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,931: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,932: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,932: -PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,933: -PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,934: -PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,935: -PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,936: -PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,936: -PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,937: -PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,938: -PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,939: -PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,940: -PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,940: -PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,941: -PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,942: -PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,943: -PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,944: -PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,945: -PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,946: -PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,947: -PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,948: -PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,949: -PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,950: -PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,951: -PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,951: -PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,952: -PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,953: -PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,954: -PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,955: -SERVICE [/camera_nodelet_manager/get_loggers] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,957: -SERVICE [/camera_nodelet_manager/set_logger_level] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,958: -SERVICE [/camera_nodelet_manager/load_nodelet] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,959: -SERVICE [/camera_nodelet_manager/unload_nodelet] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,961: -SERVICE [/camera_nodelet_manager/list] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,962: -SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,963: -SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,964: -SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,965: -SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,967: -SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,968: -SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,968: -SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,969: -SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,970: -SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,971: -SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,972: -SERVICE [/camera/ir/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,972: -SERVICE [/camera/ir/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,973: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,974: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,976: -SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,977: -SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,978: -SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,979: -SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,980: -SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,980: -SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,981: -SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,982: -SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,983: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,983: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,984: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,985: -SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,986: -SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,987: -SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,987: -SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,988: -SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,989: -SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,990: -SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,991: -SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:12,108: -PUB [/rosout] /camera/driver http://pc:37411/
[rosmaster.master][INFO] 2012-12-14 20:58:12,110: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:33702
[rosmaster.master][INFO] 2012-12-14 20:58:12,113: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:33702
[rosmaster.master][INFO] 2012-12-14 20:58:12,148: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:12,451: -PUB [/rosout_agg] /rosout http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:12,452: -SUB [/rosout] /rosout http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:12,453: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:41819
[rosmaster.master][INFO] 2012-12-14 20:58:12,454: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:41819
[rosmaster.main][INFO] 2012-12-14 20:58:12,463: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:58:12,463: stopping master...
